35.00000;3297;33123;7;0;"First Slip, The (6)"
37.00000;972;14169;0;0;"New Irish (2)"
37.00000;2498;29960;10;0;"She Said She Couldn't Dance (3)"
37.00000;8741;19655;10;0;"Skräddarkadrilj (2)"
37.00000;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
38.00000;485;485;5;0;"Bothar Na Sop (4)"
38.00000;5925;17826;5;0;"Down In The Meadow (4)"
38.00000;7066;21829;5;0;"Duck River (4)"
38.00000;11193;11193;5;0;"Ice On The Water (7)"
38.00000;875;875;10;0;"If Ever You Were Mine (7)"
38.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
39.00000;1429;30970;0;0;"Barney Brannigan (6)"
39.00000;7953;19209;5;0;"Bay Tree, The (7)"
39.00000;7953;19210;10;0;"Bay Tree, The (7)"
39.00000;3826;22753;10;0;"Boys From Wexford, The (2)"
39.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
39.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
39.00000;7486;18969;0;0;"Faroe Rum (4)"
39.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
39.00000;14703;27127;10;0;"Fred's Advice (4)"
39.00000;454;454;10;0;"Give Me Your Hand (7)"
39.00000;454;22876;10;0;"Give Me Your Hand (7)"
39.00000;454;31867;10;0;"Give Me Your Hand (7)"
39.00000;6681;18332;5;0;"Helen Of Kirkconnel (2)"
39.00000;255;31488;5;0;"Jean's (4)"
39.00000;255;255;5;0;"Jean's (4)"
39.00000;5612;5612;0;0;"Kerry Mills (2)"
39.00000;958;29258;5;0;"Michael Russell's (5)"
39.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
39.00000;4560;4560;5;0;"Murphy Granger's (7)"
39.00000;10614;10614;7;0;"Rough As A Badger's (4)"
39.00000;10614;20436;5;0;"Rough As A Badger's (4)"
39.00000;8900;32143;5;0;"Snuff Wife, The (1)"
40.00000;16834;32074;3;0;"A Beigele (3)"
40.00000;12797;21784;5;0;"After The Ball (7)"
40.00000;2068;2068;0;0;"Aird Ranters (2)"
40.00000;994;14200;0;0;"Alabama Rick's (1)"
40.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
40.00000;12441;30952;3;0;"Auld Lang Syne (4)"
40.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
40.00000;12763;21611;8;0;"Belle Mere's (7)"
40.00000;3636;16638;5;0;"Blacksmith's, The (4)"
40.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
40.00000;12934;22162;5;0;"Campbell's Favourite (4)"
40.00000;4581;23059;10;0;"Casadh An Tsúgáin (4)"
40.00000;8159;19353;5;0;"Castle Dangerous (7)"
40.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
40.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
