37.00000;972;14169;0;0;"New Irish (2)"
37.00000;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
38.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
39.00000;1429;30970;0;0;"Barney Brannigan (6)"
39.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
39.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
39.00000;7486;18969;0;0;"Faroe Rum (4)"
39.00000;5612;5612;0;0;"Kerry Mills (2)"
39.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
40.00000;2068;2068;0;0;"Aird Ranters (2)"
40.00000;994;14200;0;0;"Alabama Rick's (1)"
40.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
40.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
40.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
40.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
40.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
40.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
40.00000;459;459;0;0;"Ferny Hill (4)"
40.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
40.00000;12557;21090;0;0;"Gie Us A Drink Of Water (6)"
40.00000;3458;32336;0;0;"Green Garters (4)"
40.00000;14836;27393;0;0;"Iain MacPhail's Welcome To Shetland (4)"
40.00000;1492;26842;0;0;"James Kelly's (6)"
40.00000;15909;29929;0;0;"Jimmy Findlater (4)"
40.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
40.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
40.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
40.00000;17118;32743;0;0;"Morven (1)"
40.00000;14469;26601;0;0;"Quendale Bay (4)"
40.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
40.00000;5826;5826;0;0;"Skylark's Ascension, The (1)"
40.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
40.00000;15680;29426;0;0;"Two Wide Nickels (2)"
40.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
40.00000;4703;17219;0;0;"Whiskey, The (1)"
41.00000;17216;33008;0;0;"Alborada Asturiana (3)"
41.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
41.00000;1960;15387;0;0;"Bog Carrot, The (4)"
41.00000;142;142;0;0;"Boyne Hunt, The (4)"
41.00000;8140;19336;0;0;"Bugle Horn, The (3)"
41.00000;3655;3655;0;0;"Centenary March, The (2)"
41.00000;4019;16850;0;0;"Chicken, The (4)"
41.00000;7157;18716;0;0;"Cliffs Of Dooneen, The (7)"
41.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
41.00000;1644;15072;0;0;"Cloone, The (4)"
41.00000;11965;11965;0;0;"Crabbit Shona (1)"
41.00000;11965;28817;0;0;"Crabbit Shona (1)"
41.00000;2881;28166;0;0;"Devanny's Goat (4)"
41.00000;8491;19537;0;0;"Finnish, The (3)"
41.00000;1948;31369;0;0;"Fourth Floor, The (4)"
41.00000;1948;1948;0;0;"Fourth Floor, The (4)"
41.00000;3846;3846;0;0;"Gan Ainm (3)"
