30.00000;14971;27664;7;0;"My Love Is On The Ocean (4)"
30.00000;2706;29248;0;1;"New Mown Meadows, The (4)"
32.00000;17696;34199;2;0;"Little Rabbit (4)"
32.00000;8594;8594;0;0;"Pat Canny's (4)"
33.00000;2826;23239;7;0;"Auld Pipe, The (4)"
33.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
33.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
33.00000;663;13701;5;0;"Peacock's Feathers, The (0)"
33.00000;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
33.00000;12645;21277;10;0;"Skye Air (7)"
30.00000;30.00000;102
