19.00000;3418;3418;0;1;"My Former Wife (1)"
26.00000;667;13706;7;0;"Killavil, The (1)"
26.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
28.00000;4339;24794;0;0;"Jackson's Coagy (1)"
28.00000;12253;12253;7;0;"Model T, The (1)"
29.00000;299;13058;7;0;"Apples In Winter (1)"
30.00000;5114;5114;2;0;"Across The Black River (1)"
30.00000;2470;2470;0;0;"Cambuslang (1)"
30.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
30.00000;882;882;0;0;"Kerry, The (5)"
30.00000;8085;19299;0;0;"Leaving Uist (7)"
30.00000;8085;29636;0;0;"Leaving Uist (7)"
19.00000;26.00000;89
