29.00000;27;31098;0;1;"Drowsy Maggie (4)"
37.00000;6271;18064;10;0;"Gloomy Winter (2)"
38.00000;3123;3123;0;0;"McDermott's (3)"
38.00000;110;30645;0;0;"Toormore, The (5)"
39.00000;6467;26145;10;0;"Cold Frosty Morning (4)"
39.00000;1475;1475;0;0;"Edge Lane (4)"
39.00000;1915;1915;5;0;"Eoin's Welcome (4)"
39.00000;2627;2627;0;0;"Fagan's Workshop (1)"
39.00000;1937;27844;5;0;"Get Up Old Woman And Shake Yourself (1)"
39.00000;671;671;5;0;"Green Fields Of Glentown, The (4)"
39.00000;17018;32495;5;0;"Ivy Leaf, The (4)"
39.00000;9046;24341;0;0;"Mild Mabel Kelly (7)"
39.00000;9046;9046;10;0;"Mild Mabel Kelly (7)"
39.00000;9046;24423;0;0;"Mild Mabel Kelly (7)"
39.00000;69;30516;0;0;"Morning Dew, The (4)"
39.00000;7801;7801;5;0;"Mushroom Treatment, The (4)"
39.00000;11599;11599;5;0;"New Steamboat, The (4)"
39.00000;11599;31015;5;0;"New Steamboat, The (4)"
39.00000;4153;4153;5;0;"Paudy Scully's (5)"
39.00000;5798;5798;0;0;"Rockfield (4)"
29.00000;37.00000;99
