18.00000;1334;1334;0;1;"Luck Penny, The (1)"
28.00000;1843;15273;7;0;"Kitty's Rambles (1)"
31.00000;11152;23660;2;0;"Felix The Wrestler (1)"
32.00000;1662;2174;9;0;"Contentment Is Wealth (1)"
32.00000;8704;8704;2;0;"Hallow Fain (1)"
32.00000;10263;10263;5;0;"Sparkling Sea, The (1)"
33.00000;6834;6834;2;0;"Come To Dinner (1)"
33.00000;10180;10180;0;0;"Farting Badger, The (1)"
33.00000;14112;25602;9;0;"Heuston Fox, The (1)"
33.00000;2724;15967;2;0;"Mac's Fancy (1)"
33.00000;14046;25511;2;0;"Weaver, The (1)"
18.00000;28.00000;82
