24.00000;8305;29774;10;1;"Penny Candle (4)"
30.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
30.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
30.00000;4475;17085;5;0;"First Day Of Spring, The (4)"
30.00000;7388;7388;7;0;"Malfunction Junction (4)"
30.00000;859;26263;2;0;"Paddy Fahey's (4)"
30.00000;517;28197;2;0;"Pigeon On The Gate, The (4)"
31.00000;2213;15580;7;0;"Castlebar Tramp, The (4)"
31.00000;3501;16534;7;0;"Gosson That Bate His Father, The (4)"
31.00000;86;12604;0;0;"Rakish Paddy (4)"
24.00000;30.00000;94
