11.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
29.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
29.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
31.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
31.00000;706;26510;0;0;"Mairi's Wedding (3)"
31.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
31.00000;1781;15226;0;0;"Sporting Nell (4)"
32.00000;1423;30589;0;0;"Broken Pledge, The (4)"
32.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
32.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
32.00000;4105;26302;0;0;"Mountain Dew (4)"
32.00000;138;12755;0;0;"Toss The Feathers (4)"
11.00000;29.00000;87
