9.00000;111;34231;0;1;"Tripping Up The Stairs (1)"
19.00000;12446;20782;0;0;"Cocoon, The (1)"
24.00000;418;33712;0;0;"Ievan's Polkka (3)"
27.00000;1854;1854;0;0;"Gillan's Apples (1)"
27.00000;2939;23371;5;0;"Jennifer Molloy's (1)"
27.00000;1138;14403;0;0;"Stool Of Repentance, The (1)"
27.00000;106;32865;5;0;"Swallowtail, The (1)"
28.00000;2292;2292;5;0;"North Clare (1)"
29.00000;12135;12135;10;0;"Alex Doig's (1)"
29.00000;537;13484;5;0;"Basket Of Turf, The (1)"
29.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
29.00000;798;13947;10;0;"Flame In The Fiddle, The (1)"
29.00000;92;32199;10;0;"Irish Washerwoman, The (1)"
29.00000;3225;3225;10;0;"Waddling Gander, The (1)"
9.00000;19.00000;72
