27.00000;13972;25254;0;1;"Marathon, The (0)"
31.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
32.00000;620;22648;0;0;"Diplodocus, The (1)"
32.00000;14019;25406;0;0;"King Of The Blind (7)"
32.00000;2103;2103;0;0;"Ninety-Eight March (4)"
32.00000;845;845;0;0;"Old Stories (7)"
32.00000;7799;19129;0;0;"We'll All Lie Together (6)"
32.00000;10462;10462;0;0;"Yorkshire, The (7)"
33.00000;5405;33844;0;0;"Chapel Bell, The (1)"
33.00000;773;23143;0;0;"Christmas Day Ida Moarnin' (1)"
33.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
33.00000;5862;24580;0;0;"Cnoc Na GClarac (5)"
33.00000;11816;11816;0;0;"Dan Cronin's (5)"
33.00000;9975;9975;0;0;"Doon Da Rooth (1)"
33.00000;9975;27122;0;0;"Doon Da Rooth (1)"
33.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
33.00000;322;13093;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;322;13094;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;322;29375;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;5980;5980;0;0;"How Can I Keep My Maidenhead (1)"
33.00000;9153;9153;0;0;"Kiely Cotters (5)"
33.00000;14444;26535;0;0;"Lorcan's Trip From Dublin To Paris (7)"
33.00000;3652;3652;0;0;"Naked And Bare (1)"
33.00000;13351;23384;0;0;"Port Seán Gabha (1)"
33.00000;10373;10373;0;0;"Road North, The (7)"
33.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
27.00000;31.00000;88
