19.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
25.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
25.00000;10619;10619;0;0;"Geevagh, The (1)"
25.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
26.00000;11865;11865;0;0;"Adam's Apple (1)"
26.00000;12465;24307;0;0;"Aodhan's (6)"
26.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
26.00000;10814;10814;2;0;"Bam's Dog's English (2)"
26.00000;5915;5915;5;0;"Battle Of Waterloo, The (2)"
26.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
26.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
26.00000;162;162;0;0;"Bill Malley's (2)"
26.00000;162;32891;0;0;"Bill Malley's (2)"
26.00000;2385;2385;0;0;"Birthday, The (3)"
26.00000;2385;15733;2;0;"Birthday, The (3)"
26.00000;10176;10176;0;0;"Blackberry Blossom, The (4)"
26.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
26.00000;7;12362;5;0;"Bonaparte Crossing The Rhine (0)"
26.00000;8812;19718;7;0;"Connemara, The (0)"
26.00000;11572;30879;0;0;"Corkadoragha (4)"
26.00000;11572;11572;0;0;"Corkadoragha (4)"
26.00000;29;29;0;0;"Dusty Windowsills (1)"
26.00000;29;12420;0;0;"Dusty Windowsills (1)"
26.00000;29;22080;0;0;"Dusty Windowsills (1)"
26.00000;29;25885;0;0;"Dusty Windowsills (1)"
26.00000;29;33694;0;0;"Dusty Windowsills (1)"
26.00000;695;13755;0;0;"Green Fields Of America, The (4)"
26.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
26.00000;14140;25659;0;0;"Island Lake, The (7)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;921;14110;0;0;"Knotted Cord, The (4)"
26.00000;10976;10976;9;0;"Lonely Tulip (4)"
26.00000;4198;16960;7;0;"Mick O'Connor's (4)"
26.00000;14171;25720;0;0;"Mountain Dew, The (4)"
26.00000;108;12685;0;0;"Out On The Ocean (1)"
26.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
26.00000;7228;7228;0;0;"Rainy Day, The (4)"
26.00000;1807;15247;0;0;"Rainy Day, The (4)"
26.00000;11446;11446;0;0;"Repeal The Union (1)"
26.00000;11446;28824;10;0;"Repeal The Union (1)"
26.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
26.00000;105;12670;7;0;"Swallow's Tail, The (4)"
26.00000;15933;29985;0;0;"Tom McElvogue's (1)"
19.00000;25.00000;78
