4.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
20.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
22.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
23.00000;13370;23492;5;0;"Dead Piper, The (1)"
25.00000;9425;9425;7;0;"Dornoch Links (3)"
25.00000;6656;18319;7;0;"Plethen Peswar Luf (0)"
25.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
26.00000;16020;30195;5;0;"Brogeen, The (3)"
26.00000;953;953;10;0;"Elizabeth Kelly's Delight (6)"
26.00000;204;34121;0;0;"Humours Of Whiskey, The (6)"
26.00000;12875;24376;5;0;"John Joe Harnett's (3)"
26.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
26.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
26.00000;13399;23577;0;0;"One Summer's Morning (2)"
26.00000;12148;12148;7;0;"Over The Cabot Trail (1)"
26.00000;6576;6576;5;0;"Perry's Victory (1)"
26.00000;6572;6572;0;0;"Port An Dreoilin (1)"
26.00000;10250;31124;7;0;"Prelude (3)"
26.00000;10581;10581;7;0;"Scotland Is My Ain Hame (3)"
26.00000;10581;20429;5;0;"Scotland Is My Ain Hame (3)"
4.00000;20.00000;69
