4.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
17.00000;1871;15304;0;0;"Burren, The (4)"
19.00000;15558;29163;0;0;"Johnny Leary's (3)"
19.00000;9008;19826;0;0;"Larkin's (3)"
19.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
20.00000;1429;1429;0;0;"Barney Brannigan (6)"
20.00000;8554;8554;0;0;"Blue Shutters, The (4)"
20.00000;516;23340;0;0;"Limerick Lasses, The (4)"
20.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
21.00000;15913;29946;0;0;"Betty Black (2)"
21.00000;1872;15307;0;0;"Billy Brocker's (4)"
21.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
21.00000;2881;20735;0;0;"Devanny's Goat (4)"
21.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
21.00000;14814;27341;0;0;"Down With The Peebles (4)"
21.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
21.00000;43;12464;0;0;"Geese In The Bog, The (1)"
21.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
21.00000;1514;14912;0;0;"Hughie Travers' (1)"
21.00000;5910;5910;0;0;"Humours Of Drimnagh, The (4)"
21.00000;7757;7757;0;0;"Jamaica Jam (3)"
21.00000;10310;10310;0;0;"Kempshott Hunt (3)"
21.00000;5141;5141;0;0;"Lilly, The (4)"
21.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
21.00000;7770;7770;0;0;"Open House (3)"
21.00000;9203;9203;0;0;"Over The Bridge To Peggy (4)"
21.00000;5197;5197;0;0;"Paddy McMahon's (1)"
21.00000;5197;26365;0;0;"Paddy McMahon's (1)"
21.00000;8312;21548;0;0;"Providence (1)"
21.00000;87;12609;0;0;"Rolling In The Ryegrass (4)"
21.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
21.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
21.00000;16862;32127;0;0;"Séan Óg (4)"
21.00000;571;13547;0;0;"Stoney Steps (4)"
21.00000;8381;19496;0;0;"Tom Mhic's (3)"
21.00000;16724;31851;0;0;"Were You At The Fair? (2)"
21.00000;116;12716;0;0;"Wind That Shakes The Barley, The (4)"
4.00000;17.00000;57
