24.00000;3541;28543;0;0;"Blue-Eyed Rascal, The (0)"
25.00000;5406;5406;0;0;"Fitzmaurice's (3)"
25.00000;9314;9314;0;0;"Kitty O'Connor (3)"
25.00000;563;24745;0;0;"Longford Collector, The (4)"
25.00000;6466;6466;0;0;"McBride's (4)"
25.00000;746;13836;0;0;"Miller Of Droghan, The (4)"
25.00000;3584;24301;0;0;"Whistler Of Rosslea, The (4)"
26.00000;12009;12009;0;0;"A1, The (1)"
26.00000;14301;26122;0;0;"Knocknarea (6)"
26.00000;6742;6742;0;0;"Leaking Tap, The (1)"
26.00000;2267;2267;0;0;"Linden Rise (4)"
26.00000;1307;14624;0;0;"Lucy Farr's (2)"
26.00000;1307;14634;0;0;"Lucy Farr's (2)"
26.00000;1307;31274;0;0;"Lucy Farr's (2)"
26.00000;2125;2125;0;0;"Paddy Kelly's (4)"
26.00000;2591;2591;0;0;"Shepherd's Lamb, The (3)"
26.00000;16829;32065;0;0;"Straw Hat, The (4)"
26.00000;6501;6501;0;0;"Traditional, The (1)"
26.00000;6501;18197;0;0;"Traditional, The (1)"
27.00000;11253;21596;0;0;"An Droighnean Donn (7)"
27.00000;16520;31362;0;0;"Bäcken (7)"
27.00000;11231;11231;0;0;"Best Of Friends (6)"
27.00000;1104;14355;0;0;"Blackbird, The (0)"
27.00000;17212;32987;0;0;"Bliss In Connaught (4)"
27.00000;2452;26096;0;0;"Bonnie Kate (4)"
27.00000;3765;3765;0;0;"Bucklebury, The (0)"
27.00000;10681;10681;0;0;"Butchers Row (0)"
27.00000;4525;17120;0;0;"Ceilier, The (4)"
27.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
27.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
27.00000;203;203;0;0;"Frank Roche's (2)"
27.00000;13379;23514;0;0;"Gan Ainm (4)"
27.00000;10066;20201;0;0;"German, The (2)"
27.00000;12687;21419;0;0;"Greeting To Ireland (4)"
27.00000;5791;5791;0;0;"Hangover, The (0)"
27.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
27.00000;7076;31966;0;0;"John Kelly's (4)"
27.00000;7076;33518;0;0;"John Kelly's (4)"
27.00000;536;13481;0;0;"Kilty Town (4)"
27.00000;2050;15446;0;0;"Ladies Pantalettes, The (4)"
27.00000;3969;3969;0;0;"Lisa O'Leary's (3)"
27.00000;8934;8934;0;0;"Loose Cart Wheel, The (6)"
27.00000;14946;27617;0;0;"Mairead's Paradise (4)"
27.00000;1657;31602;0;0;"Mullingar Lea, The (4)"
27.00000;9390;9390;0;0;"Nell Davy's (4)"
27.00000;9390;19998;0;0;"Nell Davy's (4)"
27.00000;2001;15416;0;0;"New Century, The (0)"
27.00000;3221;23255;0;0;"Paddy Kelly's (4)"
27.00000;5865;17779;0;0;"Paddy Fahey's (4)"
27.00000;5865;31513;0;0;"Paddy Fahey's (4)"
27.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
27.00000;3047;16195;0;0;"Paddy Shannon's (4)"
27.00000;710;13771;0;0;"Queen Of The Rushes, The (1)"
27.00000;5166;23725;0;0;"Red Tom Of The Hills (4)"
27.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
27.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
27.00000;10226;31365;0;0;"Reel St Paul (4)"
27.00000;14683;27092;0;0;"Roy's (4)"
27.00000;12268;12268;0;0;"Sean's (4)"
27.00000;14771;27266;0;0;"Second Wedding, The (4)"
27.00000;531;27994;0;0;"Shoe The Donkey (3)"
27.00000;15637;29343;0;0;"Single Again (4)"
27.00000;9874;9874;0;0;"Sonantina (1)"
27.00000;6851;6851;0;0;"Summerhill, The (0)"
27.00000;14189;25769;0;0;"Turn Under Lea (4)"
27.00000;14147;25672;0;0;"Village Of Cong, The (4)"
27.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
27.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
27.00000;1554;30461;0;0;"Yellow Tinker, The (4)"
28.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
28.00000;16865;32131;0;0;"A Tribute To Séan Maguire (0)"
28.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
28.00000;2921;9228;0;0;"Achonry Lasses, The (4)"
28.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
28.00000;4440;30397;0;0;"Aherne's Egg (1)"
28.00000;13760;24566;0;0;"Alistair Anderson's Fancy (4)"
28.00000;13760;24571;0;0;"Alistair Anderson's Fancy (4)"
28.00000;11683;11683;0;0;"An Pointe (0)"
28.00000;1840;1840;0;0;"An Tri Is A Rian (0)"
28.00000;12383;20637;0;0;"Appalachen (4)"
28.00000;11286;27414;0;0;"Avonmore, The (4)"
28.00000;1771;15221;0;0;"Birmingham, The (4)"
28.00000;8841;8841;0;0;"Black Rosie (1)"
28.00000;274;13020;0;0;"Blockers, The (4)"
28.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
28.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
28.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
28.00000;13;33550;0;0;"Chief O'Neill's Favourite (0)"
28.00000;102;22303;0;0;"Colonel McBain (4)"
28.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
28.00000;14615;26932;0;0;"Corney Drew's (0)"
28.00000;8501;8501;0;0;"County Leix (4)"
28.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
28.00000;7468;7468;0;0;"Da Burn O' Weindalittle (4)"
28.00000;2557;2557;0;0;"Dapper's Delight (0)"
28.00000;17611;33899;0;0;"Drowsy Dragon (1)"
28.00000;1980;33080;0;0;"Dunphy's (0)"
28.00000;10319;23067;0;0;"Easter Snow (6)"
28.00000;2126;15512;0;0;"Ebb Tide, The (0)"
28.00000;17425;33434;0;0;"Ed Reavy's (4)"
28.00000;9988;9988;0;0;"Eternal Father Strong To Save (4)"
28.00000;6684;6684;0;0;"Farewell To The Town (4)"
28.00000;10180;10180;0;0;"Farting Badger, The (1)"
28.00000;11709;11709;0;0;"Fergie's (1)"
28.00000;15094;27995;0;0;"Festival Of Tears, The (1)"
28.00000;15094;27996;0;0;"Festival Of Tears, The (1)"
28.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
28.00000;2601;15857;0;0;"First House In Connaught, The (4)"
28.00000;10106;10106;0;0;"Fitchrona (4)"
