21.00000;472;29136;0;1;"Hunter's House, The (4)"
26.00000;2964;16129;7;0;"Aughamore, The (4)"
27.00000;14271;26026;0;0;"Steamboat (0)"
29.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
30.00000;2136;31294;0;0;"Allistrum's March (1)"
30.00000;14393;26417;7;0;"Clancy's Frolics (1)"
30.00000;2601;23379;0;0;"First House In Connaught, The (4)"
30.00000;6845;6845;0;0;"La Toque Bleu (4)"
30.00000;16083;30313;0;0;"Máirseáil Alasdruim (1)"
30.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
30.00000;1142;34133;0;0;"Trim The Velvet (4)"
21.00000;26.00000;92
