4.00000;2877;2877;0;0;"Mom's (1)"
4.00000;9596;9596;0;0;"Mourne Shore, The (7)"
4.00000;6890;6890;0;0;"Paquito El Chocolatero (3)"
4.00000;12922;22134;0;0;"River Field (7)"
4.00000;4751;29943;0;0;"Swans At Coole (4)"
4.00000;8951;8951;0;0;"Xota De Vilabol (7)"
5.00000;5983;22849;0;0;"Aly's (7)"
5.00000;13289;27592;0;0;"An Buinnean Bui (2)"
5.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
5.00000;7953;7953;0;0;"Bay Tree, The (7)"
5.00000;13235;30299;0;0;"Belgarth (7)"
5.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
5.00000;14664;27061;0;0;"Bluemont, The (7)"
5.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
5.00000;4583;4583;0;0;"Campbell's (2)"
5.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
5.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
5.00000;14525;26761;0;0;"Club Galore (4)"
5.00000;6780;6780;0;0;"Cowboy, The (7)"
5.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
5.00000;12754;21589;0;0;"Culliney's Fancy (1)"
5.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
5.00000;127;127;0;0;"Darby The Driver (1)"
5.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
5.00000;16168;30493;0;0;"Declan (7)"
5.00000;7617;7617;0;0;"Denis Murphy's (5)"
5.00000;8154;8154;0;0;"Doinna (7)"
5.00000;8154;19350;0;0;"Doinna (7)"
5.00000;7748;26300;0;0;"Elizabeth Clare (7)"
5.00000;16846;33826;0;0;"Ellin (3)"
5.00000;445;445;0;0;"Frailach (0)"
5.00000;7459;33579;0;0;"Gale Bridge (5)"
5.00000;7967;7967;0;0;"Gan Ainm (1)"
5.00000;10524;10524;0;0;"Gan Ainm (7)"
5.00000;7970;7970;0;0;"Gavotte (4)"
5.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
5.00000;454;22876;0;0;"Give Me Your Hand (7)"
5.00000;454;31867;0;0;"Give Me Your Hand (7)"
5.00000;6256;6256;0;0;"Hanter Dro (7)"
5.00000;1292;25242;0;0;"Hector The Hero (7)"
5.00000;16466;31211;0;0;"Highland Dream (7)"
5.00000;14828;27385;0;0;"Hoffedd Arglwyddes Y Fenni (4)"
5.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
5.00000;2353;2353;0;0;"Joe Bane's (4)"
5.00000;2353;15713;0;0;"Joe Bane's (4)"
5.00000;2353;15714;0;0;"Joe Bane's (4)"
5.00000;2353;31277;0;0;"Joe Bane's (4)"
