9.00000;481;481;0;1;"Bill Sullivan's (3)"
9.00000;2986;16139;5;0;"Rose Amang The Heather, The (2)"
10.00000;3526;3526;0;0;"Stumpie (2)"
11.00000;6341;26747;5;0;"Buttered Peas (3)"
11.00000;13301;23237;0;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
12.00000;2425;2425;10;0;"Anything For John Joe (4)"
12.00000;469;23431;5;0;"Cuilinn (1)"
12.00000;6348;6348;10;0;"Drunken Sailor, The (3)"
12.00000;357;18513;3;0;"Denis Murphy's (3)"
12.00000;2596;2596;5;0;"Dunkeld Parish (1)"
12.00000;1066;1066;10;0;"Kilfenora Lass, The (1)"
12.00000;12802;27029;10;0;"Lisheen, The (4)"
12.00000;4964;4964;0;0;"Trip To London, The (1)"
9.00000;9.00000;45
