21.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
21.00000;9153;9153;7;0;"Kiely Cotters (5)"
21.00000;9319;9319;5;0;"Loch Tay Boat Song (7)"
21.00000;596;596;0;1;"Touch Me If You Dare (4)"
22.00000;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
22.00000;277;277;0;0;"Britches, The (4)"
22.00000;15623;29314;7;0;"Comin' Thro' The Rye (5)"
22.00000;1094;29570;7;0;"Corn Riggs (2)"
22.00000;1258;14568;7;0;"Kinnegad Slashers, The (1)"
22.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
22.00000;16546;31428;7;0;"Hunter's Moon (7)"
22.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
22.00000;3231;3231;10;0;"Muineira De Poio (1)"
22.00000;13773;33138;7;0;"Speybay Switch, The (4)"
22.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
21.00000;21.00000;75
