15.00000;8000;19232;0;1;"Andy McGann's (1)"
16.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
17.00000;3739;16712;0;0;"A Thousand Farewells (5)"
17.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
17.00000;10614;10614;2;0;"Rough As A Badger's (4)"
17.00000;850;24812;0;0;"Smoky Bar, The (4)"
18.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
18.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
18.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.00000;843;14013;5;0;"Christy Barry's (1)"
18.00000;310;23628;0;0;"Home Ruler, The (0)"
18.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
18.00000;62;12507;0;0;"Lark In The Morning, The (1)"
18.00000;15507;29057;3;0;"Larry Reynolds' Fancy (1)"
18.00000;507;13432;5;0;"Lord McDonald's (4)"
18.00000;507;30618;5;0;"Lord McDonald's (4)"
18.00000;942;14132;5;0;"Maid In The Meadow, The (1)"
18.00000;942;33952;5;0;"Maid In The Meadow, The (1)"
18.00000;5718;5718;5;0;"Mary Shore (1)"
18.00000;2060;2060;0;0;"Morning Lark, The (1)"
18.00000;362;25104;5;0;"Mouse In The Mug, The (1)"
18.00000;8911;8911;5;0;"Piper's Inn, The (1)"
18.00000;3105;16221;7;0;"Put Me In The Big Chest (4)"
18.00000;3105;16224;7;0;"Put Me In The Big Chest (4)"
18.00000;3105;33305;5;0;"Put Me In The Big Chest (4)"
18.00000;5270;26647;7;0;"Road To Errogie, The (4)"
18.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
18.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
18.00000;12424;20723;5;0;"Tear The Callies (1)"
15.00000;16.00000;63
