20.00000;534;13479;7;0;"Glenside, The (3)"
22.00000;17530;33668;0;0;"O'Connor's (5)"
22.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
23.00000;505;505;5;0;"Branohm (4)"
23.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
23.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
23.00000;16654;31682;5;0;"Gan Ainm (4)"
23.00000;290;13039;0;0;"Hogties (4)"
23.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
23.00000;53;53;0;1;"O'Keeffe's (5)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;5745;17699;0;0;"Timmy Collins' (6)"
23.00000;20.00000;65
