11.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
19.00000;384;384;7;0;"Dublin, The (4)"
27.00000;1670;32835;7;0;"Cocktail, The (4)"
27.00000;11999;11999;2;0;"Cradle Song (4)"
27.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
27.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
27.00000;1591;1591;7;0;"Union, The (4)"
28.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
28.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
28.00000;511;13438;0;0;"Foxhunter, The (4)"
28.00000;755;755;5;0;"Hole In The Hedge (1)"
28.00000;755;34229;5;0;"Hole In The Hedge (1)"
28.00000;7829;7829;7;0;"Lady's Well, The (7)"
28.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
28.00000;1552;29073;7;0;"Lucy Campbell (4)"
28.00000;14846;30329;10;0;"Miss Carmichael's (1)"
28.00000;14459;26580;7;0;"My Friend Sharon (1)"
28.00000;9567;9567;0;0;"Nil Se Ina La (7)"
28.00000;9567;20048;0;0;"Nil Se Ina La (7)"
28.00000;11641;11641;5;0;"Paddy Glackin's Trip To Dingle (4)"
11.00000;19.00000;82
