23.00000;9639;32647;0;1;"Edenderry, The (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
25.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
25.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
25.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
26.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
26.00000;577;577;0;0;"Ah Surely (4)"
26.00000;2764;2764;0;0;"Caucus, The (4)"
26.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
26.00000;195;24541;0;0;"Flogging, The (4)"
26.00000;932;932;0;0;"Hangman's Rope, The (0)"
26.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
26.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
26.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
26.00000;1171;29079;0;0;"Peter Street (4)"
26.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
26.00000;1862;1862;0;0;"Windy Lake, The (4)"
26.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
23.00000;24.00000;99
