31.00000;5270;26647;0;1;"Road To Errogie, The (4)"
37.00000;5945;17843;0;0;"Echoes Of Killarney (5)"
39.00000;13633;24175;0;0;"Back To Ortigueira (4)"
39.00000;11112;11112;0;0;"Billy's (4)"
40.00000;10339;10339;0;0;"Master Mason's (1)"
41.00000;1814;1814;0;0;"Brolum (4)"
41.00000;11679;11679;0;0;"Craskie (4)"
41.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
41.00000;6244;26581;0;0;"Gillian's (7)"
41.00000;10985;22388;0;0;"Lake Banook (7)"
41.00000;11954;11954;0;0;"Lauren McKowen's (4)"
41.00000;6170;32860;0;0;"Ray's Classic (3)"
41.00000;5694;5694;0;0;"Reel Di Randone (4)"
41.00000;13158;22700;0;0;"Sunday's Well (7)"
41.00000;17119;32746;0;0;"Walnut, The (2)"
31.00000;37.00000;99
