7.00000;811;811;0;1;"Maho Snaps, The (1)"
24.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;3897;31133;0;0;"A Visit To Ireland (1)"
25.00000;1646;1646;0;0;"Merry Girl, The (3)"
25.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
26.00000;408;28753;0;0;"Dick Gossip's (4)"
27.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
27.00000;14295;26107;0;0;"Dearest Dicky (1)"
27.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
27.00000;1248;14550;0;0;"I Will If I Can (1)"
27.00000;10070;10070;0;0;"Jig Of The Dead, The (1)"
27.00000;10070;31149;0;0;"Jig Of The Dead, The (1)"
27.00000;1843;15274;0;0;"Kitty's Rambles (1)"
27.00000;12992;25755;0;0;"Lord Dalhousie (4)"
27.00000;14403;28969;0;0;"More Grog Coming (4)"
27.00000;8312;8312;0;0;"Providence (1)"
27.00000;4645;17179;0;0;"Suck (1)"
27.00000;10555;10555;0;0;"Trent Waters (1)"
7.00000;24.00000;77
