19.00000;990;14194;0;1;"Love At The Endings (4)"
33.00000;682;30850;0;0;"Master McDermott's (4)"
35.00000;15319;28549;0;0;"Brosna (3)"
35.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
35.00000;166;12797;0;0;"Green Mountain, The (4)"
35.00000;9323;9323;0;0;"Munster Buttermilk (1)"
35.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
35.00000;118;21161;0;0;"Wise Maid, The (4)"
36.00000;9105;19904;0;0;"A Dram At The Wake (3)"
36.00000;724;21556;0;0;"Callaghan's (4)"
36.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
36.00000;6319;6319;0;0;"Dashing White Sergeant, The (3)"
36.00000;8314;8314;0;0;"Donkey In The Well (4)"
36.00000;1292;14599;0;0;"Hector The Hero (7)"
36.00000;9008;19826;0;0;"Larkin's (3)"
36.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
36.00000;4245;4245;0;0;"Sliabh Bloom (4)"
36.00000;10781;10781;0;0;"Squirrel's (0)"
36.00000;1917;30175;0;0;"Sweets Of May, The (1)"
19.00000;33.00000;97
