27.00000;3828;3828;0;0;"Spicy, The (1)"
28.00000;6632;32754;0;0;"Clumsy Lover Jig, The (1)"
30.00000;881;881;0;0;"Isabela Blackley (1)"
32.00000;16;21146;0;0;"Clumsy Lover, The (4)"
32.00000;389;33387;0;0;"Eavesdropper, The (1)"
32.00000;8087;19304;0;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
32.00000;7696;7696;0;0;"Irish Girl, The (1)"
33.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
33.00000;2560;15835;0;0;"Mick Duggan's (5)"
33.00000;12696;21449;0;0;"Scottish Horse, The (1)"
34.00000;481;481;0;1;"Bill Sullivan's (3)"
34.00000;481;29241;0;1;"Bill Sullivan's (3)"
34.00000;3347;23955;0;0;"Duck, The (1)"
34.00000;1232;14535;0;0;"Hundred Pipers (1)"
34.00000;8963;19795;0;0;"Old As The Hills (1)"
34.00000;27.00000;90
