9.00000;12516;20972;0;0;"Persistence (4)"
10.00000;6440;18156;0;0;"Braes Of Glendochart, The (4)"
10.00000;1706;33971;0;0;"Coleman's Cross (1)"
11.00000;523;523;0;0;"Brigid Of Knock (0)"
11.00000;683;683;0;0;"Cheating Bastard, The (1)"
11.00000;7685;7685;0;0;"Collis's (4)"
11.00000;424;13278;0;0;"Fairy Dance, The (4)"
11.00000;1246;1246;0;0;"Father Newman's (4)"
11.00000;872;20909;0;0;"Fisher's (0)"
11.00000;448;5199;0;0;"Frost Is All Over, The (1)"
11.00000;43;12461;0;0;"Geese In The Bog, The (1)"
11.00000;169;27607;0;0;"Gusty's Frolics (6)"
11.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
11.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
11.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
11.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
11.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
11.00000;8546;8546;0;0;"Larkin's Advance (2)"
11.00000;2267;2267;0;0;"Linden Rise (4)"
11.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
11.00000;12015;12015;0;0;"Mullanes Of Clerihan, The (1)"
11.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
11.00000;8027;19256;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
11.00000;4603;4603;0;0;"O'Leary's Motorbike (1)"
11.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
11.00000;10846;10846;0;0;"Rake Of Sausages (1)"
11.00000;7524;7524;0;0;"Robbie Hannan's (4)"
11.00000;7524;18999;0;0;"Robbie Hannan's (4)"
11.00000;16596;31549;0;0;"Sandhills, The (4)"
11.00000;11374;11374;0;0;"Sim's Dim (0)"
11.00000;10855;22142;0;0;"Spring In The Bog (5)"
12.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
12.00000;7402;7402;0;0;"A Whisky Kiss (4)"
12.00000;12569;21105;0;0;"After The Morning (1)"
12.00000;3532;3532;0;0;"Aggie White's (0)"
12.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
12.00000;7101;18668;0;0;"Aileen Bonner's (3)"
12.00000;879;30065;0;0;"An Phis Fhliuch (6)"
12.00000;14430;26505;0;0;"Annoying Dog, The (1)"
12.00000;9844;9844;0;0;"Artie McShane (1)"
12.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
12.00000;1809;1809;0;0;"Atlantic (3)"
12.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
12.00000;9917;20139;0;0;"Back To Belfast (4)"
12.00000;6768;6768;0;0;"Baltighoran, The (6)"
12.00000;6768;18384;0;0;"Baltighoran, The (6)"
12.00000;680;680;0;0;"Bantry Lasses, The (4)"
12.00000;680;34101;0;0;"Bantry Lasses, The (4)"
12.00000;14954;27625;0;0;"Basket Of Oysters, The (1)"
12.00000;1370;14723;0;0;"Bean An Tí Ar Lár (4)"
12.00000;7154;7154;0;0;"Bellamy's (1)"
12.00000;6025;6025;0;0;"Big House, The (4)"
12.00000;10771;10771;0;0;"Big Man, The (7)"
12.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
12.00000;17526;33662;0;0;"Bold John O'Leary (1)"
12.00000;754;13862;0;0;"Bonnie Kate (4)"
12.00000;754;31221;0;0;"Bonnie Kate (4)"
12.00000;6553;18241;0;0;"Both Meat And Drink (1)"
12.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
12.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
12.00000;6311;6311;0;0;"Browney Banks, The (0)"
12.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
12.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
12.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
12.00000;10422;23941;0;0;"Bushmills Fancy (0)"
12.00000;17551;33724;0;0;"Cameronian, The (4)"
12.00000;16371;31010;0;0;"Charmer, The (1)"
12.00000;590;25984;0;0;"Cherish The Ladies (1)"
12.00000;10427;10427;0;0;"Ciara's Dance (1)"
12.00000;11745;11745;0;0;"Claudine (4)"
12.00000;1272;22924;0;0;"College Groves, The (4)"
12.00000;1209;14501;0;0;"Colonel Fraser's (4)"
12.00000;6586;6586;0;0;"Comrade Finley's (0)"
12.00000;1815;32397;0;0;"Coolin, The (7)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;2520;2520;0;0;"Cranking Out (4)"
12.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
12.00000;8437;25417;0;0;"Currants For Cakes And Raisins For Everything (1)"
12.00000;1946;15373;0;0;"Dairy Maid, The (4)"
12.00000;7055;7055;0;0;"Dan's Castle (1)"
12.00000;6973;6973;0;0;"Denis Lanctot's (4)"
12.00000;5390;5390;0;0;"Desaunays (0)"
12.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
12.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
12.00000;1364;1364;0;0;"Dionne (4)"
12.00000;1364;31357;0;0;"Dionne (4)"
12.00000;7072;7072;0;0;"Dorset, The (4)"
12.00000;388;388;0;0;"Drops Of Brandy, The (6)"
12.00000;4994;17361;0;0;"Dublin Lads, The (4)"
12.00000;2045;2045;0;0;"Duncan Davidson's (2)"
12.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
12.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
12.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
12.00000;13759;24567;0;0;"Emma's (4)"
12.00000;14602;26912;0;0;"Farewell To Drogheda (1)"
12.00000;1067;14294;0;0;"Farewell To London (4)"
12.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
12.00000;10262;20273;0;0;"First And Last (4)"
12.00000;181;31928;0;0;"Fisherman's Island, The (4)"
12.00000;458;458;0;0;"Five Mile Chase, The (4)"
12.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
12.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
12.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
12.00000;31;12491;0;0;"Franc A'Phoill (1)"
12.00000;6328;18087;0;0;"Gan Ainm (7)"
12.00000;4121;4121;0;0;"Gatehouse Maid, The (4)"
12.00000;43;27800;0;0;"Geese In The Bog, The (1)"
12.00000;7621;24469;0;0;"General Macdonald (4)"
12.00000;12498;20886;0;0;"General Stewart (4)"
12.00000;14787;27296;0;0;"Glencoe Hall (1)"
12.00000;1371;1371;0;0;"Gold Ring, The (1)"
12.00000;1371;14726;0;0;"Gold Ring, The (1)"
12.00000;37;24456;0;0;"Gold Ring, The (1)"
12.00000;169;12809;0;0;"Gusty's Frolics (6)"
12.00000;5791;5791;0;0;"Hangover, The (0)"
12.00000;48;48;0;0;"Hardiman The Fiddler (6)"
12.00000;1922;15353;0;0;"Have A Drink With Me (1)"
12.00000;1922;25303;0;0;"Have A Drink With Me (1)"
12.00000;4649;17190;0;0;"Hawk Polka, The (2)"
12.00000;7573;7573;0;0;"Heather Connell (4)"
12.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
12.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
12.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
12.00000;616;13634;0;0;"Holy Land, The (4)"
12.00000;5908;17808;0;0;"Honeycomb, The (4)"
12.00000;210;27024;0;0;"Humours Of Ballyloughlin, The (1)"
12.00000;158;158;0;0;"In And Out The Harbor (4)"
12.00000;4298;17003;0;0;"Inchindown, The (1)"
12.00000;13624;24146;0;0;"Irene Anderson's (2)"
12.00000;844;30835;0;0;"Irish Girl, The (4)"
12.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
12.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
12.00000;3261;26869;0;0;"Is The Big Man Within ? (6)"
12.00000;5555;32924;0;0;"Ivory Lady (4)"
12.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
12.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
12.00000;7162;7162;0;0;"Jig'gery-pokery (1)"
12.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
12.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
12.00000;13403;23589;0;0;"Jimmy's Creed (1)"
12.00000;6536;6536;0;0;"Joe McGann's Fiddle (0)"
12.00000;6536;32762;0;0;"Joe McGann's Fiddle (0)"
12.00000;13376;23509;0;0;"Joe O'Malley's Favourite (4)"
12.00000;15368;28695;0;0;"John Howat's (4)"
12.00000;6404;6404;0;0;"John Lardiner's (4)"
12.00000;11321;11321;0;0;"Kevin Moyna (4)"
12.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
12.00000;1843;27704;0;0;"Kitty's Rambles (1)"
12.00000;3023;32624;0;0;"Knocknaboul, The (3)"
12.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
12.00000;8602;8602;0;0;"Larry Nugent's (0)"
12.00000;7235;7235;0;0;"Leddites, The (1)"
12.00000;16263;30778;0;0;"Little House Under The Hill, The (1)"
12.00000;6940;18527;0;0;"Little Jack's (1)"
12.00000;2172;15547;0;0;"Little Katie Taylor (4)"
12.00000;1160;25899;0;0;"Lost And Found (1)"
12.00000;1953;32286;0;0;"Lost And Found, The (1)"
12.00000;15398;28791;0;0;"Luke Skywalker Walks On Sunshine (1)"
12.00000;2669;2669;0;0;"Many A Wild Night (3)"
12.00000;2669;15913;0;0;"Many A Wild Night (3)"
12.00000;8837;8837;0;0;"Maurice O'Keeffe's (3)"
12.00000;2854;23007;0;0;"Mermaid Of Mullaghmore, The (4)"
12.00000;931;27143;0;0;"Michael Dwyer's (1)"
12.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
12.00000;12257;12257;0;0;"Midlothian (4)"
12.00000;2348;25652;0;0;"Mike Flanagan's (4)"
