22.00000;9535;9535;0;1;"Green Island, The (0)"
29.00000;4608;32548;0;0;"Wee Rabbit, The (0)"
30.00000;417;417;0;0;"Arthur Darley's (1)"
30.00000;342;26844;0;0;"Cat's Meow, The (1)"
30.00000;465;465;0;0;"Honeysuckle, The (0)"
30.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
31.00000;2266;22985;0;0;"Aaron's Key (1)"
31.00000;12049;12049;0;0;"Bang Up (5)"
31.00000;1104;1104;0;0;"Blackbird, The (0)"
31.00000;4508;28174;0;0;"Blackbird, The (0)"
31.00000;754;13862;0;0;"Bonnie Kate (4)"
31.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
31.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
31.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
31.00000;12846;24677;0;0;"Jerome Burke's (3)"
31.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
31.00000;12429;20731;0;0;"Sophie's (7)"
31.00000;14990;27702;0;0;"Y Daith I Gonwy (1)"
22.00000;29.00000;77
