8.00000;157;25995;0;1;"Kathleen Hehir's (5)"
21.00000;11318;11318;0;0;"Dan Murphy's (5)"
23.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
25.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;2153;33815;0;0;"White Joak (1)"
27.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
27.00000;5957;17859;0;0;"King Of The Cannibal Islands, The (5)"
27.00000;480;480;0;0;"Mrs. Kinney's (7)"
27.00000;4960;31611;0;0;"Scotland The Brave (3)"
28.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
28.00000;9614;9614;0;0;"La Coccinelle (7)"
28.00000;9614;20069;0;0;"La Coccinelle (7)"
28.00000;2774;26384;0;0;"Willy's Single (1)"
28.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
8.00000;21.00000;73
