21.00000;7321;7321;0;1;"Leitrim (4)"
26.00000;166;12800;0;0;"Green Mountain, The (4)"
26.00000;380;13203;0;0;"Jenny Dang The Weaver (4)"
26.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
27.00000;938;29391;0;0;"Lady On The Island, The (4)"
27.00000;1632;1632;0;0;"Master's Return, The (4)"
27.00000;11197;11197;0;0;"Monday Morning, The (4)"
27.00000;10496;10496;0;0;"Patsy Hanley's (4)"
27.00000;1356;14704;0;0;"Soldier's Joy (0)"
28.00000;9105;19904;0;0;"A Dram At The Wake (3)"
28.00000;1631;28201;0;0;"Anderson's (4)"
28.00000;4858;17297;0;0;"Caher Rua (4)"
28.00000;4858;4858;0;0;"Caher Rua (4)"
28.00000;4858;17299;0;0;"Caher Rua (4)"
28.00000;724;26682;0;0;"Callaghan's (4)"
28.00000;2039;15441;0;0;"Charlie Harris's (3)"
28.00000;1426;14803;0;0;"Dálaigh's (3)"
28.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
28.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
28.00000;11314;11314;0;0;"Julia Clifford's (3)"
28.00000;2070;2070;0;0;"Kilfrush, The (4)"
28.00000;869;34125;0;0;"Kitty's Wedding (0)"
28.00000;2241;2241;0;0;"Milky Way, The (4)"
28.00000;16342;30954;0;0;"Mrs. J. Forbes (4)"
28.00000;3763;3763;0;0;"One Glass More (4)"
28.00000;7770;7770;0;0;"Open House (3)"
28.00000;762;29710;0;0;"Roaring Mary (4)"
28.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
28.00000;1540;33506;0;0;"Throw Away The Keys (4)"
28.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
21.00000;26.00000;93
