22.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
41.00000;8973;19805;0;0;"Irish Lamentation (7)"
41.00000;2353;2353;0;0;"Joe Bane's (4)"
41.00000;931;931;0;0;"Michael Dwyer's (1)"
41.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
41.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
41.00000;1142;26902;0;0;"Trim The Velvet (4)"
42.00000;13235;30299;0;0;"Belgarth (7)"
42.00000;10;10;0;0;"Butterfly, The (6)"
42.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
42.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
42.00000;16879;32152;0;0;"Here'la (4)"
42.00000;16466;31211;0;0;"Highland Dream (7)"
42.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
42.00000;7410;7410;0;0;"Waltz For Pelle (7)"
42.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
22.00000;41.00000;97
