10.00000;159;22564;0;1;"Denis Murphy's (5)"
27.00000;10594;10594;0;0;"Slide Dubh (5)"
28.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
28.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
28.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
28.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
28.00000;6649;6649;0;0;"Paddy On The Binge (2)"
28.00000;12894;22068;0;0;"Templeglantine, The (5)"
28.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
29.00000;5108;5108;0;0;"Bridal March From Unst (7)"
29.00000;4971;4971;0;0;"Bunratty Boys (5)"
29.00000;7829;7829;0;0;"Lady's Well, The (7)"
29.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
29.00000;6595;25735;0;0;"Morris Off (3)"
29.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
29.00000;2325;2325;0;0;"Waltz From Orsa (7)"
29.00000;12940;22182;0;0;"What Ails You? (1)"
10.00000;27.00000;84
