12.00000;9535;9535;0;1;"Green Island, The (0)"
20.00000;1097;14341;5;0;"Jack's The Lad (0)"
20.00000;6914;6914;5;0;"Sailor's, The (0)"
21.00000;2607;31700;0;0;"Australian Waters (1)"
21.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
21.00000;2168;2168;0;0;"Sailor', The (0)"
21.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
22.00000;9433;9433;5;0;"Cro Na NGabhar (1)"
22.00000;465;465;0;0;"Honeysuckle, The (0)"
22.00000;11864;11864;10;0;"Jiga Misteriosa Y Maravillosa (1)"
22.00000;11198;11198;0;0;"Jock Tamson's (4)"
22.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
22.00000;1070;14298;0;0;"Monaghan Twig, The (4)"
22.00000;5125;5125;5;0;"O'Dwyer's (0)"
22.00000;578;22843;0;0;"Paddy Taylor's (4)"
22.00000;3291;25246;5;0;"Thomond Bridge (0)"
22.00000;12556;21089;5;0;"Tiger (0)"
12.00000;20.00000;61
