16.00000;1723;15150;0;1;"Killavil, The (4)"
30.00000;368;13172;5;0;"Old Torn Petticoat, The (4)"
31.00000;2308;30474;10;0;"Maghera, The (4)"
32.00000;234;12933;0;0;"Farrel O'Gara's (4)"
33.00000;1760;32677;10;0;"Curragh Races, The (4)"
33.00000;229;12922;10;0;"Dowd's Favourite (4)"
33.00000;5593;17634;5;0;"Lord MacDonald (4)"
33.00000;1050;27139;5;0;"Maple Leaf, The (4)"
33.00000;8921;8921;5;0;"Reavy's (4)"
34.00000;15691;29462;8;0;"Bob Herdman's Lost Tomato (4)"
34.00000;2615;15871;0;0;"Delia Crowley's (4)"
34.00000;2804;2804;5;0;"Frances John McGovern (4)"
34.00000;16029;30211;0;0;"Happy Ruinous House, The (6)"
34.00000;7817;19137;0;0;"Hickey's (1)"
34.00000;5996;5996;0;0;"Highland Chluain Ard (3)"
34.00000;6839;18426;3;0;"Horizonto (1)"
34.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
34.00000;215;12893;5;0;"Mairtin O'Connor's Flying Clog (4)"
34.00000;12391;20659;0;0;"Mango Tree, The (4)"
34.00000;1632;25229;0;0;"Master's Return, The (4)"
34.00000;75;26249;7;0;"Miss McLeod's (4)"
34.00000;4460;4460;0;0;"Old Pensioner, The (4)"
34.00000;10289;10289;5;0;"One More For The Road (4)"
34.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
34.00000;8305;8305;0;0;"Penny Candle (4)"
34.00000;8305;19448;0;0;"Penny Candle (4)"
34.00000;4338;4338;0;0;"R Na G (4)"
34.00000;2662;27040;7;0;"Reel Des Voyageurs (4)"
34.00000;10503;10503;0;0;"Seamus Mor McKenna's (4)"
34.00000;374;374;5;0;"Toss The Fiddles (4)"
34.00000;116;12708;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;30.00000;86
