24.00000;945;945;9;1;"Beeswing, The (0)"
27.00000;6832;18420;9;0;"Marquis Of Waterford, The (0)"
28.00000;969;14166;9;0;"Buckley's Fancy (4)"
28.00000;6341;22032;9;0;"Buttered Peas (3)"
28.00000;3390;3390;9;0;"Master Shane (4)"
28.00000;337;337;9;0;"Wonder, The (0)"
29.00000;2452;2452;9;0;"Bonnie Kate (4)"
29.00000;11379;11379;9;0;"Conal O Grada's (4)"
29.00000;1945;15369;9;0;"Drummond Lasses, The (4)"
29.00000;6028;6028;9;0;"Earl Of Lauderdale (4)"
29.00000;6134;23664;9;0;"Eddie Duffy's (0)"
29.00000;4847;4847;9;0;"Feathers In The Stew (0)"
29.00000;4847;17288;9;0;"Feathers In The Stew (0)"
29.00000;14783;27288;9;0;"Fort Of The Daft Woman (4)"
29.00000;14783;32549;9;0;"Fort Of The Daft Woman (4)"
29.00000;12036;12036;9;0;"Julia's Wedding (0)"
29.00000;3701;27474;9;0;"Katie's Fancy (1)"
29.00000;3302;7416;9;0;"League, The (4)"
29.00000;1310;14643;9;0;"Morpeth Rant, The (4)"
29.00000;7198;7198;9;0;"Old Morpeth Rant, The (4)"
29.00000;3432;3432;9;0;"Rambling Idiot, The (1)"
29.00000;8342;8342;9;0;"Standing Abbey, The (0)"
29.00000;105;34104;9;0;"Swallow's Tail, The (4)"
29.00000;12720;21507;9;0;"Sword Knott, The (2)"
29.00000;9125;9125;9;0;"Trip To Leeville, The (4)"
29.00000;8909;8909;9;0;"White Ashes (4)"
24.00000;27.00000;74
