15.00000;629;13651;0;1;"Bird In The Bush, The (4)"
25.00000;2708;23974;0;0;"John Dwyer's (4)"
25.00000;1307;14622;0;0;"Lucy Farr's (2)"
28.00000;8245;8245;0;0;"Isabella's (0)"
28.00000;6659;6659;0;0;"Mon Papa (3)"
28.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
29.00000;12560;21094;0;0;"Butter Boys (0)"
29.00000;6400;6400;0;0;"Clement Sweeney's (4)"
29.00000;9853;23145;0;0;"Eagle's Whistle (6)"
29.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
29.00000;11564;29962;0;0;"Jarlath's (4)"
29.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
29.00000;15025;27774;0;0;"Leeds, The (3)"
29.00000;7726;7726;0;0;"Munster Hop, The (4)"
29.00000;9016;19834;0;0;"Patrick's Night (4)"
29.00000;14469;26603;0;0;"Quendale Bay (4)"
29.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
15.00000;25.00000;97
