22.00000;68;25940;5;1;"Mountain Road, The (4)"
29.00000;4893;4893;0;0;"Bridget's (7)"
29.00000;2999;2999;3;0;"Clogger's Quilt, The (4)"
29.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
30.00000;7678;19065;5;0;"Ballyket Courthouse (4)"
30.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
30.00000;692;31651;7;0;"Coast Of Austria, The (4)"
30.00000;6564;6564;5;0;"Finchale (4)"
30.00000;12854;21970;5;0;"Lewis Lilt (3)"
30.00000;16299;30857;5;0;"Old Boreen, The (2)"
30.00000;8993;19822;5;0;"Thadelo's (2)"
30.00000;16809;32052;0;0;"Uist Dance (4)"
30.00000;16809;32056;0;0;"Uist Dance (4)"
30.00000;3818;16752;7;0;"Walking On The Moon (4)"
22.00000;29.00000;92
