20.00000;1453;14841;0;1;"Sunny Banks, The (4)"
33.00000;11592;11592;0;0;"Acadian Breakdown (4)"
34.00000;498;21925;0;0;"Larry O'Gaff's (1)"
34.00000;8740;8740;0;0;"Liz Power (1)"
34.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
34.00000;2865;2865;0;0;"Spring Is Come (4)"
35.00000;1872;15308;0;0;"Billy Brocker's (4)"
35.00000;5685;5685;0;0;"Connemara, The (7)"
35.00000;12846;21947;0;0;"Jerome Burke's (3)"
35.00000;3312;3312;0;0;"Leaving Friday Harbour (7)"
35.00000;1083;14316;0;0;"Petronella (4)"
20.00000;33.00000;91
