12.00000;1723;15150;0;1;"Killavil, The (4)"
28.00000;438;438;0;0;"Doon, The (4)"
32.00000;10507;27403;0;0;"Bill Hoare's (4)"
32.00000;2615;15871;0;0;"Delia Crowley's (4)"
32.00000;395;395;0;0;"Flowing Bowl, The (4)"
33.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
33.00000;10237;10237;0;0;"Cuilcagh (3)"
33.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
33.00000;834;22622;0;0;"Log Cabin, The (4)"
33.00000;1274;31790;0;0;"New Found Out, The (4)"
33.00000;8305;8305;0;0;"Penny Candle (4)"
33.00000;8305;19448;0;0;"Penny Candle (4)"
33.00000;4338;4338;0;0;"R Na G (4)"
12.00000;28.00000;84
