29.00000;1607;31154;0;1;"City Of Savannah (0)"
39.00000;1387;14752;0;0;"Monymusk (4)"
40.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
40.00000;6034;17938;0;0;"Ariel (0)"
40.00000;707;707;0;0;"Gan Ainm (1)"
40.00000;8816;34335;0;0;"Lumsden's Rant (4)"
40.00000;17118;32743;0;0;"Morven (1)"
40.00000;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
41.00000;12009;21840;0;0;"A1, The (1)"
41.00000;3993;3993;0;0;"Banjo Breakdown (1)"
41.00000;14985;27696;0;0;"Ceud Mile Failte (3)"
41.00000;13940;25144;0;0;"Finbarr Dwyer's (5)"
41.00000;6244;6244;0;0;"Gillian's (7)"
41.00000;1292;28156;0;0;"Hector The Hero (7)"
41.00000;1861;1861;0;0;"Holm Band Tune, The (1)"
41.00000;1248;14553;0;0;"I Will If I Can (1)"
41.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
41.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
41.00000;2547;2547;0;0;"Maids Of Glengarry, The (1)"
41.00000;16894;32181;0;0;"Picnic In The Sky (4)"
41.00000;3947;3947;0;0;"Sharon Eubanks's (7)"
41.00000;1188;14464;0;0;"Shirley's (4)"
41.00000;1188;21350;0;0;"Shirley's (4)"
41.00000;12075;12075;0;0;"Sweet Journeys (7)"
41.00000;8450;8450;0;0;"Tartan Bonnets (4)"
41.00000;6569;6569;0;0;"Terry Bingham's (2)"
41.00000;10752;10752;0;0;"Yetts O' Muckhart (4)"
29.00000;39.00000;90
