11.00000;77;12567;0;1;"My Love Is In America (4)"
23.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
24.00000;278;23144;0;0;"Johnny Allen's (4)"
28.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
29.00000;846;846;0;0;"Farewell To Erin (4)"
29.00000;212;7778;0;0;"Oak Tree, The (4)"
30.00000;6234;22805;5;0;"Antara (4)"
30.00000;5091;5091;5;0;"Ballyoran, The (0)"
30.00000;1991;1991;5;0;"Priest In His Boots, The (1)"
31.00000;3832;3832;7;0;"Kirkhill (1)"
31.00000;1334;33979;5;0;"Luck Penny, The (1)"
31.00000;877;877;0;0;"Priest In His Boots, The (1)"
31.00000;6033;6033;5;0;"Sally Lennon (1)"
31.00000;94;94;0;0;"Scholar, The (4)"
31.00000;9480;9480;0;0;"West's (0)"
11.00000;23.00000;86
