25.00000;229;25161;0;1;"Dowd's Favourite (4)"
27.00000;14278;26056;0;0;"Dowds' Favourite (4)"
38.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
38.00000;974;28305;0;0;"Golden Eagle, The (0)"
39.00000;619;13636;0;0;"In Memory Of Coleman (4)"
39.00000;7578;19026;0;0;"Lady Madelina Sinclair's Birthday (2)"
39.00000;7494;21920;0;0;"Siege Of Limerick, The (7)"
40.00000;131;12740;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
40.00000;17681;34154;0;0;"Captain Keller's (4)"
40.00000;4533;4533;0;0;"Down The Hall And Under The Stairs (4)"
40.00000;2872;16081;0;0;"Ryan's Rant (4)"
25.00000;27.00000;98
