8.00000;832;30680;0;1;"Paddy Clancy's (1)"
19.00000;15400;28793;0;0;"Biddy McGhee (1)"
27.00000;3739;16709;0;0;"A Thousand Farewells (5)"
27.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
27.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
27.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
28.00000;417;27678;0;0;"Arthur Darley's (1)"
28.00000;6850;18433;0;0;"British Grenadiers' March (3)"
28.00000;14178;25745;0;0;"Last August (1)"
28.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
28.00000;8766;8766;0;0;"Obsessive Island (1)"
28.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
8.00000;19.00000;81
