8.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
25.00000;2;31126;11;0;"Bucks Of Oranmore, The (4)"
25.00000;1314;23155;11;0;"Down By The Sally Gardens (4)"
25.00000;5952;5952;11;0;"Martin O'Connor's (3)"
25.00000;2241;15610;11;0;"Milky Way, The (4)"
25.00000;10986;20546;11;0;"Red Haired Man's Wife, The (7)"
26.00000;6214;18040;11;0;"Beware Of The Storm (4)"
26.00000;501;501;11;0;"Fox On The Prowl, The (4)"
26.00000;2185;21771;11;0;"Hairy Dogleaf, The (4)"
26.00000;15549;29141;11;0;"May Bán (0)"
8.00000;25.00000;80
