17.00000;36;28702;0;1;"Golden Keyboard, The (4)"
31.00000;3521;3521;7;0;"Changelings, The (7)"
31.00000;14038;25475;5;0;"Gan Ainm (4)"
31.00000;7073;7073;5;0;"Nuala's Bonnet (4)"
33.00000;2788;2788;5;0;"Bill Harte's (1)"
33.00000;5047;5047;5;0;"Father Eugene's Welcome To Cape North (2)"
33.00000;10105;10105;3;0;"Hey Johnny Cope (2)"
33.00000;1566;1566;10;0;"Holly Bush, The (4)"
33.00000;2724;15967;5;0;"Mac's Fancy (1)"
33.00000;2696;15929;0;0;"Rambling Sailor, The (4)"
33.00000;12099;12099;0;0;"Sarie Marais (3)"
17.00000;31.00000;86
