30.00000;6196;6196;3;0;"Palisades, The (1)"
32.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
32.00000;7890;19183;5;0;"Enkronaspolskan (6)"
32.00000;2549;15824;0;0;"Flowers Of Edinburgh, The (4)"
32.00000;9293;9293;0;0;"Inver Bank (1)"
33.00000;16424;31116;5;0;"2-Rivisjenkka (0)"
33.00000;9901;9901;7;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
33.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
33.00000;12025;12025;0;0;"Blackbird From Clough, The (2)"
33.00000;15893;32794;10;0;"Bonnie Charlie (0)"
33.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
33.00000;1423;1423;10;0;"Broken Pledge, The (4)"
33.00000;373;13191;10;0;"Connie The Soldier (1)"
33.00000;620;22648;10;0;"Diplodocus, The (1)"
33.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
33.00000;1306;1306;7;0;"Eighth Of January (4)"
33.00000;5590;5590;10;0;"Emmett's Hedgehog (1)"
33.00000;14893;27527;3;0;"Flamin' Hen Factory (4)"
33.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
33.00000;166;166;7;0;"Green Mountain, The (4)"
33.00000;14438;26523;0;0;"Hyd Y Frwynen (4)"
33.00000;17584;33833;10;0;"Iitin Tiltu (3)"
33.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
33.00000;13085;31740;7;0;"Jerrey Yn Theihll (4)"
33.00000;13085;31753;7;0;"Jerrey Yn Theihll (4)"
33.00000;2471;2471;5;0;"Jinkin' Mermaid, The (4)"
33.00000;13748;24526;5;0;"La Démêlée (4)"
33.00000;7714;19084;5;0;"La Valsounette (7)"
33.00000;8073;8073;0;0;"Leprechaun Step, The (7)"
33.00000;8073;31231;0;0;"Leprechaun Step, The (7)"
33.00000;11220;11220;10;0;"Midnight Oil, The (0)"
33.00000;156;23193;0;0;"Now She's Purring (4)"
33.00000;3659;3659;0;0;"Old Crossroads, The (2)"
33.00000;463;13346;10;0;"Paddy Fahey's (4)"
33.00000;697;32695;0;0;"Peat-Fire Flame (4)"
33.00000;13351;23385;0;0;"Port Seán Gabha (1)"
33.00000;10365;10365;0;0;"Reel Carmen (4)"
33.00000;10365;20317;0;0;"Reel Carmen (4)"
33.00000;6192;18027;7;0;"Waltz Of The Little Girls, The (7)"
34.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
34.00000;14061;25531;10;0;"Alaska (4)"
34.00000;131;12741;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
