29.00000;7600;7600;0;0;"Port Chuilinn (1)"
31.00000;469;469;0;1;"Cuilinn (1)"
36.00000;270;270;0;0;"Bobby Casey's (4)"
36.00000;11445;11445;7;0;"Fionn's (4)"
36.00000;8942;8942;0;0;"Galway Girl, The (4)"
36.00000;6151;18012;10;0;"Twinkle Little Star (4)"
37.00000;5859;5859;5;0;"Beardless Boy, The (1)"
37.00000;12966;22232;5;0;"Illiam Y Thalhear (4)"
37.00000;8520;8520;3;0;"Peggy's Warning (7)"
38.00000;9478;20023;5;0;"Fairyland, The (7)"
38.00000;9190;19949;0;0;"Hunsdon House (1)"
38.00000;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
38.00000;6417;6417;7;0;"Pearl, The (4)"
38.00000;2937;2937;0;0;"Planxty Davis (0)"
38.00000;10502;10502;5;0;"Spirit Of The Dance (1)"
31.00000;29.00000;96
