34.00000;997;997;7;0;"Ash Grove, The (7)"
34.00000;7080;7080;0;0;"Holly Bush, The (1)"
34.00000;14261;25980;0;0;"One For Dan (4)"
34.00000;6414;6414;0;0;"Slovak Song (3)"
34.00000;16818;32026;7;0;"Sparkling Seas (4)"
34.00000;7348;18872;7;0;"Sunset Over Foula (7)"
34.00000;8635;8635;0;0;"Swedish Scales (4)"
34.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
35.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
35.00000;4739;4739;7;0;"Antigonish Polka, The (2)"
35.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
35.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
35.00000;9993;9993;0;0;"Cotillion, The (2)"
35.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
35.00000;8491;19535;7;0;"Finnish, The (3)"
35.00000;14774;27272;7;0;"Gairsay March (4)"
35.00000;14774;27273;7;0;"Gairsay March (4)"
35.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
35.00000;6917;26329;7;0;"Hogmanay, The (1)"
35.00000;10381;10381;2;0;"Hunters Hill (3)"
35.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
35.00000;1187;1187;7;0;"Little Burnt Potato, The (1)"
35.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
35.00000;337;337;0;1;"Wonder, The (0)"
35.00000;34.00000;97
