9.00000;7541;7541;0;1;"Kilfenora (5)"
21.00000;12231;12231;0;0;"Jetty Howley's (1)"
25.00000;3747;3747;0;0;"John Brown's Body (1)"
26.00000;7994;30757;7;0;"Deálaí's (5)"
27.00000;1236;1236;7;0;"Flying Pieman, The (1)"
27.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
27.00000;8891;8891;7;0;"Mrs Martin's (5)"
27.00000;2485;2485;7;0;"Pure Drop, The (4)"
27.00000;8739;8739;7;0;"Shapron, The (4)"
27.00000;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
9.00000;21.00000;77
