13.00000;406;32431;0;1;"Lad O'Beirne's (4)"
20.00000;3303;22932;0;0;"Andy McGann's (4)"
30.00000;629;28677;0;0;"Bird In The Bush, The (4)"
33.00000;12962;22224;0;0;"Ballygow, The (4)"
34.00000;6291;6291;0;0;"Eire (4)"
34.00000;2361;2361;0;0;"Fiona's (4)"
34.00000;4577;25021;0;0;"Gypsy Princess (2)"
34.00000;1147;32180;0;0;"Long Drop, The (4)"
35.00000;8664;22055;0;0;"Joe Cashmere's Varsovienne (7)"
35.00000;12268;12268;0;0;"Sean's (4)"
35.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
13.00000;20.00000;90
