12.00000;1064;32301;0;1;"Whinney Hills Of Leitrim, The (6)"
15.00000;378;30027;0;1;"Redican's Mother (6)"
23.00000;5197;17468;0;0;"Paddy McMahon's (1)"
25.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
25.00000;2148;2148;0;0;"Out On The Road (1)"
25.00000;4165;17827;5;0;"Reaping The Rye (6)"
25.00000;9277;9277;0;0;"Whistlin' October (0)"
26.00000;4195;10453;5;0;"Bear Dance, The (3)"
26.00000;8517;19548;0;0;"Burlesque, The (1)"
26.00000;1003;1003;5;0;"Butcher's Fancy, The (1)"
26.00000;2889;2889;7;0;"Character's (3)"
26.00000;10421;10421;0;0;"El Paso (4)"
26.00000;9717;20094;0;0;"Fairy Toddler (1)"
26.00000;6067;6067;5;0;"Farewell To Randolph (1)"
26.00000;10809;10809;0;0;"Gan Ainm (2)"
26.00000;166;12797;0;0;"Green Mountain, The (4)"
26.00000;166;33703;0;0;"Green Mountain, The (4)"
26.00000;605;13624;5;0;"Greig's Pipes (4)"
26.00000;605;20783;5;0;"Greig's Pipes (4)"
26.00000;2413;2413;5;0;"Heather Hill (4)"
26.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
26.00000;484;484;7;0;"House On The Hill, The (4)"
26.00000;649;28484;0;0;"Humours Of Lissadell, The (4)"
26.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
26.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
26.00000;13689;24320;0;0;"La Brunante (4)"
26.00000;63;12511;0;0;"Last Night's Fun (4)"
26.00000;15444;28910;0;0;"Liosa's Funky (4)"
26.00000;7956;7956;7;0;"Lovely Occasion (7)"
26.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
26.00000;56;56;5;0;"Old Favourite, The (1)"
26.00000;16513;31337;5;0;"Pádraig O'Keeffe's (3)"
26.00000;4003;16843;0;0;"Peg McGrath's (4)"
26.00000;447;447;0;0;"Rose In The Heather, The (1)"
26.00000;9942;28490;0;0;"Superfly (4)"
26.00000;4487;27241;3;0;"Thrush In The Storm, The (4)"
26.00000;10816;10816;0;0;"Una's New Gown (1)"
26.00000;2483;30683;7;0;"When The Cock Crows It Is Day (1)"
26.00000;587;13584;0;0;"Whistling Postman, The (1)"
26.00000;587;13586;0;0;"Whistling Postman, The (1)"
26.00000;2337;32045;5;0;"Will You Come Down To Limerick (6)"
12.00000;23.00000;72
