13.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
27.00000;11407;23975;0;0;"Marcos Llope (1)"
28.00000;705;30579;0;0;"Barrowburn (4)"
28.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
28.00000;9668;9668;0;0;"Dublin Airport (7)"
28.00000;6770;6770;0;0;"Gan Ainm (1)"
28.00000;916;916;0;0;"John Clifford's (3)"
28.00000;441;28845;0;0;"John Ryan's (3)"
28.00000;515;30078;0;0;"Rolling Waves, The (1)"
29.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
29.00000;1649;22457;0;0;"Dornoch Links (2)"
29.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
29.00000;2090;2090;0;0;"Frog Rock (1)"
29.00000;2282;2282;0;0;"Jer O'Connell's (3)"
29.00000;4363;17044;0;0;"Jer O'Connell's (3)"
29.00000;12468;20828;0;0;"Lizzie's (1)"
29.00000;2060;15457;0;0;"Morning Lark, The (1)"
29.00000;2510;15807;0;0;"Paper Bird, The (4)"
29.00000;4384;17053;0;0;"Raheen, The (4)"
29.00000;12105;12105;0;0;"Rocky Road To Glinsk (1)"
29.00000;1917;15338;0;0;"Sweets Of May, The (1)"
29.00000;1917;23230;0;0;"Sweets Of May, The (1)"
29.00000;1484;1484;0;0;"Tail Toddle, The (4)"
29.00000;1484;31855;0;0;"Tail Toddle, The (4)"
29.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
29.00000;13266;24786;0;0;"Waltz For Kylin (7)"
29.00000;16452;31177;0;0;"Will The Barber (1)"
29.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
13.00000;27.00000;77
