12.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
22.00000;11583;21172;11;0;"March Of The Men Of Devon (3)"
23.00000;1605;20734;11;0;"Job Of Journeywork, The (0)"
23.00000;996;21761;11;0;"Tailor's Twist, The (0)"
24.00000;15774;29673;11;0;"Humours Of Aughnashalvey, The (0)"
24.00000;12280;12280;11;0;"Jimmy Duffy's Highland (2)"
24.00000;822;24179;11;0;"Leitrim Thrush, The (4)"
24.00000;15998;30133;11;0;"Paddy The Piper (1)"
24.00000;10503;10503;11;0;"Seamus Mor McKenna's (4)"
24.00000;1027;14251;11;0;"Wild Irishman, The (4)"
12.00000;22.00000;62
