11.00000;308;33632;0;1;"Tobin's Favourite (1)"
23.00000;8646;8646;0;0;"Mama's Pet (1)"
23.00000;11375;11375;7;0;"Old Man Of Ennistymon, The (1)"
23.00000;1454;1454;5;0;"Wallop The Potlid (1)"
24.00000;9344;9344;0;0;"Carl Bley's (1)"
24.00000;16564;31453;5;0;"Garrevaques' (1)"
24.00000;5750;17703;5;0;"Water Under The Keel (1)"
25.00000;8032;8032;0;0;"Coburg, The (7)"
25.00000;17132;32789;0;0;"Gan Ainm (1)"
25.00000;13036;22413;5;0;"Jackson's Maid (1)"
25.00000;8788;19697;5;0;"Paddy Fahey's (1)"
25.00000;11122;11122;0;0;"Vivienne's (1)"
11.00000;23.00000;78
