14.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
28.00000;6590;6590;0;0;"Conlon's (1)"
28.00000;17336;33229;0;0;"McEnespie's (1)"
29.00000;13237;32051;0;0;"Danny Green's (3)"
29.00000;9002;20871;0;0;"Maison De Glace (1)"
29.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
31.00000;4899;17325;0;0;"Angry Peeler, The (1)"
31.00000;3077;3077;0;0;"At The Bend In The Road (5)"
31.00000;16068;30271;0;0;"Celia's (1)"
31.00000;6375;18116;0;0;"Leaving Lismore (7)"
31.00000;471;471;0;0;"Miss Monaghan (4)"
31.00000;4940;4940;0;0;"My Heather Hills (1)"
31.00000;13791;24704;0;0;"Turnpike Warrior (4)"
14.00000;28.00000;80
