14.00000;1831;32383;0;1;"Maid On The Green, The (1)"
26.00000;8685;8685;0;0;"Man In The Bog (1)"
28.00000;7294;7294;0;0;"A Night At The Fair (1)"
28.00000;6527;18215;0;0;"Dandy Bash (1)"
28.00000;16226;30675;0;0;"Friar's Green (1)"
28.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
28.00000;7569;7569;0;0;"Nach Teann & C (1)"
29.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
29.00000;8814;8814;0;0;"Broderick Brothers' Bike, The (7)"
29.00000;4606;17169;0;0;"Da Foula Reel (1)"
29.00000;139;12759;0;0;"Kerfunten, The (1)"
29.00000;5611;30480;0;0;"Padraig O'Keefe's (5)"
29.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
29.00000;14767;27260;0;0;"Usual Suspects, The (1)"
14.00000;26.00000;79
