12.00000;1098;14343;0;1;"Haunted House, The (1)"
25.00000;11657;21649;0;0;"Tomnahurich (1)"
26.00000;2376;2376;0;0;"Brid Harper's (1)"
27.00000;5081;28259;0;0;"April's Fool (1)"
27.00000;12724;21515;0;0;"Hazel's Fancy (1)"
28.00000;10836;10836;0;0;"Anderson's (1)"
28.00000;1922;15353;0;0;"Have A Drink With Me (1)"
28.00000;14708;27142;0;0;"Miss Cassidy's (4)"
28.00000;5136;28602;0;0;"O'Dea's (1)"
28.00000;5724;5724;0;0;"Pere Joan's (1)"
28.00000;5042;17382;0;0;"Piper's Picnic, The (1)"
12.00000;25.00000;83
