20.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
26.00000;924;924;5;0;"Connor Bones (4)"
28.00000;142;12765;7;0;"Boyne Hunt, The (4)"
30.00000;1043;1043;5;0;"Humours Of Kiltyclogher, The (1)"
31.00000;13583;24046;7;0;"Siege Of Delhi (4)"
32.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
32.00000;10236;20257;0;0;"Amber, The (7)"
32.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
32.00000;15636;29342;0;0;"Big Ben (1)"
32.00000;10386;20333;0;0;"Casey's Favourite (2)"
32.00000;616;13633;0;0;"Holy Land, The (4)"
32.00000;616;13634;0;0;"Holy Land, The (4)"
32.00000;13421;23643;5;0;"I Wonder What's Keeping My True Love Tonight (7)"
32.00000;3325;27356;0;0;"Jackson's (1)"
32.00000;1714;1714;0;0;"Michael Gorman's (6)"
32.00000;1714;31346;0;0;"Michael Gorman's (6)"
32.00000;4204;4204;7;0;"Niamh's Capers (4)"
32.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
32.00000;1747;29429;0;0;"Snug In The Blanket (1)"
32.00000;901;901;0;0;"Speed The Plough (4)"
32.00000;901;14085;0;0;"Speed The Plough (4)"
20.00000;26.00000;99
