35.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
35.00000;1397;28275;0;0;"Miss McGuinness (4)"
36.00000;1523;28672;0;0;"Culfadda, The (4)"
36.00000;14000;25340;0;0;"Easter Elchies (4)"
36.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
36.00000;15024;27773;0;0;"If ANd WHeN I FiNd MYSeLf (4)"
36.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
36.00000;14880;27485;0;0;"You And I (4)"
37.00000;10689;30704;0;0;"Archie Menzie's (4)"
37.00000;4949;4949;0;0;"Barge Inn, The (4)"
37.00000;2999;2999;0;0;"Clogger's Quilt, The (4)"
37.00000;3816;3816;0;0;"Dennis Cooney's (1)"
37.00000;3159;3159;0;0;"Kolev's Kopanitsa (2)"
37.00000;15507;30452;0;0;"Larry Reynolds' Fancy (1)"
37.00000;1060;25865;0;0;"Malbay Shuffle, The (4)"
37.00000;6216;6216;0;0;"Man From Barnagrove, The (0)"
37.00000;816;33919;0;0;"Tom Billy's (1)"
37.00000;11657;11657;0;0;"Tomnahurich (1)"
37.00000;6990;22038;0;0;"Wedding Day (1)"
37.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
38.00000;274;13020;0;0;"Blockers, The (4)"
38.00000;703;28489;0;0;"Catharsis (4)"
38.00000;16901;32190;0;0;"Catharsis (4)"
38.00000;4915;4915;0;0;"Chirps And Williams (4)"
38.00000;12088;12088;0;0;"Codd's Grove (4)"
38.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
38.00000;16567;31458;0;0;"Dooish (1)"
38.00000;15278;33420;0;0;"Fox In The Thatch, The (1)"
38.00000;2853;23848;0;0;"Granny In The Corner (4)"
38.00000;1015;14234;0;0;"Green Gowned Lass, The (4)"
38.00000;11160;11160;0;0;"Incandescent (4)"
38.00000;17138;32809;0;0;"Jig De Girafe (1)"
38.00000;17525;33659;0;0;"Larry Redican's (1)"
38.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
38.00000;3741;16717;0;0;"Molly On The Shore (4)"
38.00000;10973;10973;0;0;"Molly Picking On The Shore (0)"
38.00000;1091;14334;0;0;"Moving Cloud, The (4)"
38.00000;3247;3247;0;0;"Nervous Man, The (4)"
38.00000;2667;15908;0;0;"Paddy Fahey's (1)"
38.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
38.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
38.00000;6990;6990;0;0;"Wedding Day (1)"
39.00000;12383;20642;0;0;"Appalachen (4)"
39.00000;7040;18632;0;0;"Ballycarroll, The (1)"
39.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
39.00000;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
39.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
39.00000;12;12376;0;0;"Cliffs Of Moher, The (1)"
39.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
39.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
39.00000;5337;17546;0;0;"Eileen O'Brien's (4)"
39.00000;16876;32146;0;0;"El Garrotín (3)"
39.00000;8176;32601;0;0;"Eugene Stratton (0)"
39.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
39.00000;4475;17084;0;0;"First Day Of Spring, The (4)"
39.00000;14394;26418;0;0;"First Of August (4)"
39.00000;4798;4798;0;0;"Flitter Dance (3)"
39.00000;15278;28451;0;0;"Fox In The Thatch, The (1)"
39.00000;8206;19390;0;0;"Fraser's (1)"
39.00000;5968;5968;0;0;"Gan Ainm (0)"
39.00000;4447;4447;0;0;"Humours Of Swanlinbar, The (4)"
39.00000;1406;14777;0;0;"Jimmy O'Reilly's (4)"
39.00000;6957;18541;0;0;"Kathleen's Favourite (1)"
39.00000;11000;11000;0;0;"Kevin McCann's (0)"
39.00000;6436;23309;0;0;"Kick The World Before Me (6)"
39.00000;15507;29057;0;0;"Larry Reynolds' Fancy (1)"
39.00000;1062;1062;0;0;"Martin Rochford's (4)"
39.00000;1062;14289;0;0;"Martin Rochford's (4)"
39.00000;5718;27713;0;0;"Mary Shore (1)"
39.00000;1091;14331;0;0;"Moving Cloud, The (4)"
39.00000;1091;14333;0;0;"Moving Cloud, The (4)"
39.00000;4700;4700;0;0;"My Home From Afar (4)"
39.00000;887;14073;0;0;"New Copperplate, The (4)"
39.00000;11436;11436;0;0;"Old House, The (7)"
39.00000;13186;22786;0;0;"One Fine Day… (7)"
39.00000;11516;11516;0;0;"Ozark Rag (4)"
39.00000;4163;4163;0;0;"Peacocks At Clennell Hall, The (0)"
39.00000;5771;23943;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
39.00000;8911;27714;0;0;"Piper's Inn, The (1)"
39.00000;6350;6350;0;0;"Powell's Fancy (6)"
39.00000;5184;17455;0;0;"Reel Dans 'La Cuisinière' (4)"
39.00000;11446;28824;0;0;"Repeal The Union (1)"
39.00000;10195;10195;0;0;"Sheldon MacNeil's (4)"
39.00000;12645;21278;0;0;"Skye Air (7)"
39.00000;12645;21277;0;0;"Skye Air (7)"
39.00000;10159;20234;0;0;"Stella Splendens (3)"
39.00000;16968;32385;0;0;"Tension On The Shore (4)"
39.00000;5246;5246;0;0;"Tommy Coen's (4)"
39.00000;14902;27546;0;0;"Welcome Home From Newfoundland (1)"
39.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
39.00000;1554;22308;0;0;"Yellow Tinker, The (4)"
39.00000;1554;30461;0;0;"Yellow Tinker, The (4)"
40.00000;5328;20799;0;0;"A Good Night's Sleep (1)"
40.00000;17514;33635;0;0;"An Gadaighe Grána (7)"
40.00000;10488;10488;0;0;"An Pangur Ban (1)"
40.00000;8074;8074;0;0;"Angry Cat's Hello, The (4)"
40.00000;12383;20637;0;0;"Appalachen (4)"
40.00000;17732;34329;0;0;"As The Crow Flies (4)"
40.00000;6755;6755;0;0;"Bessie Murphy (1)"
40.00000;1403;1403;0;0;"Bill McEvoy's (4)"
40.00000;5322;21471;0;0;"Boolavogue (7)"
40.00000;15100;28007;0;0;"Boston Hop, The (3)"
40.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
40.00000;11270;11270;0;0;"Brickyard, The (1)"
40.00000;8764;19672;0;0;"Bruise The Pease (1)"
40.00000;2170;2170;0;0;"Caisleán An Óir (0)"
40.00000;2170;22011;0;0;"Caisleán An Óir (0)"
40.00000;9350;9350;0;0;"Call His Mother (4)"
40.00000;3223;16293;0;0;"Caoilte Mountains (4)"
40.00000;703;703;0;0;"Catharsis (4)"
40.00000;703;24642;0;0;"Catharsis (4)"
40.00000;703;24646;0;0;"Catharsis (4)"
40.00000;10778;10778;0;0;"Cavan Brigade, The (1)"
40.00000;8494;33841;0;0;"Clare, The (4)"
40.00000;15310;28525;0;0;"Come Up Alang (1)"
40.00000;13814;24797;0;0;"Cran Man (1)"
40.00000;914;914;0;0;"Dance Of The Welsh Vicar (6)"
40.00000;10168;10168;0;0;"Elusive Magpie, The (1)"
40.00000;12698;21451;0;0;"Emu Egg, The (6)"
40.00000;767;767;0;0;"Farewell To Chernobyl (4)"
40.00000;539;539;0;0;"Farewell To Milltown (4)"
40.00000;4475;17085;0;0;"First Day Of Spring, The (4)"
40.00000;2278;25017;0;0;"Four Courts, The (4)"
40.00000;7331;7331;0;0;"Frunobulax (4)"
40.00000;9745;9745;0;0;"Gan Ainm (4)"
40.00000;12063;12063;0;0;"George Peoples' (4)"
40.00000;829;25102;0;0;"Hag At The Churn, The (1)"
40.00000;16459;31194;0;0;"Halloween (2)"
40.00000;11395;11395;0;0;"Hopkinson's Favourite (1)"
40.00000;2850;2850;0;0;"Hughie's Cap (4)"
40.00000;2887;2887;0;0;"I Was Not ... Since Martinmas (4)"
40.00000;7731;7731;0;0;"Ice House Scottische (2)"
40.00000;5555;5555;0;0;"Ivory Lady (4)"
40.00000;12211;12211;0;0;"Jenn And Anthony's Wedding Day (7)"
40.00000;12211;21537;0;0;"Jenn And Anthony's Wedding Day (7)"
40.00000;6654;6654;0;0;"Joe Bann's (2)"
40.00000;16561;31450;0;0;"John Roy Stewart (2)"
40.00000;13463;23770;0;0;"Keelman's Petition, The (4)"
40.00000;16236;30703;0;0;"Kilrossanty (4)"
40.00000;8411;8411;0;0;"Kinny Cally, The (1)"
40.00000;2316;15682;0;0;"Lad O'Beirne's (4)"
40.00000;2259;28261;0;0;"Legacy, The (1)"
40.00000;2259;30655;0;0;"Legacy, The (1)"
40.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
40.00000;5702;17686;0;0;"Longnancy's (1)"
40.00000;10314;10314;0;0;"Lord Leitrim (2)"
40.00000;9031;9031;0;0;"Martin Haye's (4)"
40.00000;1062;32663;0;0;"Martin Rochford's (4)"
40.00000;14039;25499;0;0;"Mary's Shoes (1)"
40.00000;16977;32403;0;0;"Midnight Court, The (1)"
40.00000;16977;32406;0;0;"Midnight Court, The (1)"
40.00000;6045;6045;0;0;"Miss Crawford (4)"
40.00000;12411;20687;0;0;"Mr A G Wilken's Favourite (2)"
40.00000;1132;14398;0;0;"Munster Lass, The (1)"
