13.00000;3653;23961;0;1;"Hunting The Hare (6)"
28.00000;2448;2448;0;0;"Harper's Frolic (3)"
29.00000;6991;32340;0;0;"Moll Roe (6)"
30.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
30.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
30.00000;6671;18330;0;0;"Marriage May Become A Curse (3)"
30.00000;5384;17564;0;0;"Peter Wyper's (0)"
30.00000;10793;21055;0;0;"Sandy Skinner (4)"
30.00000;2739;15974;0;0;"Street Player, The (4)"
31.00000;11821;11821;0;0;"April Sunshine (4)"
31.00000;3560;3560;0;0;"Barr Na Cuille (4)"
31.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
31.00000;6068;6068;0;0;"Caulfield's (7)"
31.00000;373;13189;0;0;"Connie The Soldier (1)"
31.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
31.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
31.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
31.00000;11310;11310;0;0;"Galician Carol (1)"
31.00000;10044;20184;0;0;"Gan Ainm (2)"
31.00000;16268;30787;0;0;"Head Lifter (1)"
31.00000;3637;16645;0;0;"Keel Row, The (2)"
31.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
31.00000;6758;6758;0;0;"Longfield, The (1)"
31.00000;682;13730;0;0;"Master McDermott's (4)"
31.00000;9257;9257;0;0;"Morning Mist (4)"
31.00000;1179;1179;0;0;"Paddy O'Snap's (6)"
31.00000;1179;3204;0;0;"Paddy O'Snap's (6)"
31.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
31.00000;6465;6465;0;0;"Seamus Connolly's (1)"
31.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
31.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
13.00000;28.00000;84
