18.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
28.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
33.00000;11253;21597;0;0;"An Droighnean Donn (7)"
33.00000;8517;19548;0;0;"Burlesque, The (1)"
33.00000;809;25106;0;0;"Charlie Hunter (1)"
33.00000;17333;33223;0;0;"Kendal Lilt (1)"
34.00000;2651;2651;0;0;"Rosemary Lane (1)"
34.00000;4224;16968;0;0;"Shields Fair (0)"
35.00000;4102;4102;0;0;"Billy Pigg's (1)"
35.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
35.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
35.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
35.00000;16076;30306;0;0;"Cradling Arms Of Cruachan, The (4)"
35.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
35.00000;5612;5612;0;0;"Kerry Mills (2)"
35.00000;5867;5867;0;0;"Lark's March, The (1)"
35.00000;308;33632;0;0;"Tobin's Favourite (1)"
35.00000;308;33957;0;0;"Tobin's Favourite (1)"
35.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
18.00000;28.00000;88
