32.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
34.00000;14574;26839;0;0;"Lucy Farr's (4)"
36.00000;485;485;0;0;"Bothar Na Sop (4)"
36.00000;3573;16597;0;0;"Shepherd's Hey (4)"
37.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
37.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
37.00000;13813;24795;0;0;"Jackson's Babby (1)"
37.00000;3717;16694;0;0;"Kitty Sheain's (4)"
37.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
37.00000;5953;5953;0;0;"Paddy Fahey's (4)"
37.00000;6105;17994;0;0;"Prince's Feather, The (4)"
37.00000;5642;28901;0;0;"Ratholdran Castle (4)"
37.00000;11301;11301;0;0;"Staff In The Baggot, The (4)"
37.00000;12138;12138;0;0;"Streams Of Kilnaspig, The (1)"
37.00000;1701;15124;0;0;"Walter Sammon's Grandmother (4)"
37.00000;11078;11078;0;0;"Witchman's Thistle (0)"
32.00000;34.00000;90
