22.00000;720;29254;0;1;"Old Blackthorn, The (4)"
31.00000;9172;9172;0;0;"Highland Cradle Song (7)"
32.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
32.00000;17130;32782;0;0;"Lady Of The Lake (4)"
33.00000;4053;16869;0;0;"All Bairns Dance (4)"
33.00000;1211;20922;0;0;"Berwick Billy (7)"
33.00000;4456;4456;0;0;"Billy Brocker's (4)"
33.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
33.00000;724;21556;0;0;"Callaghan's (4)"
33.00000;10066;20201;0;0;"German, The (2)"
33.00000;2806;2806;0;0;"Máire O' Keefe's (4)"
33.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
33.00000;818;13967;0;0;"Wallop The Spot (1)"
33.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
22.00000;31.00000;88
