17.00000;50;50;0;1;"Jackie Coleman's (4)"
32.00000;2473;2473;7;0;"Breakdown (4)"
32.00000;6872;18448;0;0;"Counting The Coppers (4)"
33.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
33.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
34.00000;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
34.00000;13130;22619;5;0;"Louis Quinn's Fancy (2)"
34.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
34.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
34.00000;5313;5313;5;0;"Nancy Taylor's (4)"
34.00000;8171;24232;7;0;"White Leaf, The (4)"
17.00000;32.00000;91
